timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005372.774041,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.793306,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.7985687,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8005328,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8055332,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8085716,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8116355,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.812981,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8149836,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.840376,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.855672,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8576353,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.891642,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.8996425,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9016445,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.902651,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9051373,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.907163,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.929219,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.93326,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9342215,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9372597,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9482665,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9697697,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9717903,20f094118214,"(1764.1677829151174, 862.8189464146495)","(2005.0, 1020.0)"
1734005372.9926727,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.0178397,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.0188334,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.0248015,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.0607688,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.0707898,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1024182,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1044202,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1074193,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1084192,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1174014,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1465127,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1507118,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1566746,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1576743,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1941874,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.1982026,20f094118214,"(1761.2369552886162, 860.0957311275714)","(1950.0, 1035.0)"
1734005373.2002025,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.2072055,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.2356424,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.244004,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.2480035,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.2860289,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.2880273,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.2910266,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.300065,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.305075,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.324895,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.339857,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.341822,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.380033,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.3810327,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.382033,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.3896928,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4175303,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4205778,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4215293,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4358847,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4368486,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4634447,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.464444,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.470412,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.471408,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4724078,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.4774427,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.482036,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5034008,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5193906,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5257738,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5467224,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5477464,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5497427,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5577908,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.56378,20f094118214,"(1760.8153549292083, 859.2263811752966)","(1945.0, 1030.0)"
1734005373.5657475,20f094118214,"(1748.8362416458758, 859.6421273263003)","(1920.0, 1035.0)"
1734005373.5667472,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.59261,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.5951378,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.596155,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.604154,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.6418731,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.643873,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.6448712,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.6489258,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.6843362,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.686349,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.6917586,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.6967983,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.724681,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.727634,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.7386503,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.7712395,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.7744591,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.780412,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.7924118,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.8151574,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.8221805,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.82618,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.8388996,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.8723986,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.8743987,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.877398,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.902505,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.906411,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.909628,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9196248,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9206233,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9216237,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9472094,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9504042,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9574015,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9624035,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.96444,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9942627,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9973,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005373.9993029,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0002632,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.004299,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.011412,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0126266,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.013626,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0375865,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0385509,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0425882,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.044551,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0525565,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.057701,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.0882995,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.091295,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.1094573,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.1336758,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.1400137,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.1563694,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.1593723,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.1663704,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.2032442,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.2042437,20f094118214,"(1749.2341950579269, 860.4974426403141)","(1925.0, 1040.0)"
1734005374.215243,20f094118214,"(1815.1201053897819, 865.6803898222038)","(2005.0, 995.0)"
1734005374.2192435,20f094118214,"(1815.1201053897819, 865.6803898222038)","(2005.0, 995.0)"
1734005374.2473445,20f094118214,"(1815.1201053897819, 865.6803898222038)","(2005.0, 995.0)"
1734005374.2483444,20f094118214,"(1815.1201053897819, 865.6803898222038)","(2005.0, 995.0)"
1734005374.252942,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.3040895,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.307125,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.3336833,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.337345,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.3393643,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.3802724,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.386623,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.4075518,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.5010314,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.5058508,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.5068464,20f094118214,"(1844.320826221063, 867.9774787290633)","(2110.0, 920.0)"
1734005374.5078409,20f094118214,"(1853.5612502808433, 867.7917882439016)","(2152.0, 875.0)"
1734005374.5118165,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.5148156,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.5507946,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.5614076,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.5960157,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.599015,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.6467896,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.7306492,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.733898,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.740906,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.7502005,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.753206,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.7781012,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.7791014,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.781101,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.782101,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.791106,20f094118214,"(1861.7630612312996, 867.6269691571651)","(2152.0, 880.0)"
1734005374.7988374,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.8236277,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.824628,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.866524,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.869538,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.870541,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.8785372,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.8820555,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.884087,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.885082,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.9117002,20f094118214,"(1851.4713642916136, 867.7229970911588)","(2152.0, 875.0)"
1734005374.9127004,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9136643,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9146638,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.92371,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9247007,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9296603,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9314342,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9544344,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9554358,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.961424,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9624014,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005374.9984417,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.0094397,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.0134392,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.0621192,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.0641444,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.0917766,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.0957725,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
1734005375.1017752,20f094118214,"(1851.0978393366786, 867.1234737953345)","(2152.0, 870.0)"
